Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-22 03:05:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 03:10:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 03:15:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 03:20:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 03:25:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 03:30:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 03:35:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 03:40:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 03:45:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 03:50:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 03:55:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:00:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:05:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:10:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:15:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:20:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:25:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:30:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:35:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:40:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:45:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:50:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 04:55:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:00:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:05:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:10:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:15:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:20:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:25:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:30:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:35:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:40:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:45:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:50:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 05:55:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:00:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:05:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:10:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:15:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:20:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:25:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:30:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:35:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:40:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:45:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:50:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 06:55:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:00:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:05:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:10:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:15:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:20:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:25:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:30:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:35:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:40:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:45:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:50:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 07:55:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:00:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:05:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:10:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:15:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:20:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:25:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:30:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:35:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:40:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:45:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:50:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 08:55:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:00:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:05:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:10:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:15:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:20:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:25:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:30:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:35:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:40:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:45:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:50:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 09:55:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 10:00:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 10:05:00,-7.466554000430859,13,23,long,0.434,0.41773571428571427,0.4665285714285714
2025-02-22 10:10:00,-11.435787640983854,13,24,,,,
2025-02-22 10:15:00,-11.435787640983854,13,24,,,,
2025-02-22 10:20:00,-11.435787640983854,13,24,,,,
2025-02-22 10:25:00,-11.435787640983854,13,24,,,,
2025-02-22 10:30:00,-11.435787640983854,13,24,,,,
2025-02-22 10:35:00,-11.435787640983854,13,24,,,,
2025-02-22 10:40:00,-11.435787640983854,13,24,,,,
2025-02-22 10:45:00,-11.435787640983854,13,24,,,,
2025-02-22 10:50:00,-11.435787640983854,13,24,,,,
2025-02-22 10:55:00,-11.435787640983854,13,24,,,,
2025-02-22 11:00:00,-11.435787640983854,13,24,,,,
2025-02-22 11:05:00,-11.435787640983854,13,24,,,,
2025-02-22 11:10:00,-11.435787640983854,13,24,,,,
2025-02-22 11:15:00,-11.435787640983854,13,24,,,,
2025-02-22 11:20:00,-11.435787640983854,13,24,,,,
2025-02-22 11:25:00,-11.435787640983854,13,24,,,,
2025-02-22 11:30:00,-11.435787640983854,13,24,,,,
2025-02-22 11:35:00,-11.435787640983854,13,24,,,,
2025-02-22 11:40:00,-11.435787640983854,13,24,,,,
2025-02-22 11:45:00,-11.435787640983854,13,24,,,,
2025-02-22 11:50:00,-11.435787640983854,13,24,,,,
2025-02-22 11:55:00,-11.435787640983854,13,24,,,,
2025-02-22 12:00:00,-11.435787640983854,13,24,,,,
2025-02-22 12:05:00,-11.435787640983854,13,24,,,,
2025-02-22 12:10:00,-11.435787640983854,13,24,,,,
2025-02-22 12:15:00,-11.435787640983854,13,24,,,,
2025-02-22 12:20:00,-11.435787640983854,13,24,,,,
2025-02-22 12:25:00,-11.435787640983854,13,24,,,,
2025-02-22 12:30:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 12:35:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 12:40:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 12:45:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 12:50:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 12:55:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:00:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:05:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:10:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:15:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:20:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:25:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:30:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:35:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:40:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:45:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:50:00,-11.435787640983854,13,24,short,0.4309,0.43799285714285713,0.4167142857142857
2025-02-22 13:55:00,-13.437710337665218,13,25,,,,
2025-02-22 14:00:00,-13.437710337665218,13,25,,,,
2025-02-22 14:05:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 14:10:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 14:15:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 14:20:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 14:25:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 14:30:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 14:35:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 14:40:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 14:45:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 14:50:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 14:55:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 15:00:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 15:05:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 15:10:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 15:15:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 15:20:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 15:25:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 15:30:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 15:35:00,-13.437710337665218,13,25,short,0.4618,0.47098214285714285,0.44343571428571427
2025-02-22 15:40:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 15:45:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 15:50:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 15:55:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:00:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:05:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:10:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:15:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:20:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:25:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:30:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:35:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:40:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:45:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:50:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 16:55:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:00:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:05:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:10:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:15:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:20:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:25:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:30:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:35:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:40:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:45:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:50:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 17:55:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:00:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:05:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:10:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:15:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:20:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:25:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:30:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:35:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:40:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:45:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:50:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 18:55:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:00:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:05:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:10:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:15:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:20:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:25:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:30:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:35:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:40:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:45:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:50:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 19:55:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 20:00:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 20:05:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 20:10:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
2025-02-22 20:15:00,-16.62700652649155,13,26,short,0.4765,0.4880285714285714,0.4534428571428571
