Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-06 15:35:00,-45.785702957218874,29,55,long,5.909,5.740785714285714,6.2454285714285716
2025-02-06 15:40:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 15:45:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 15:50:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 15:55:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:00:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:05:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:10:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:15:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:20:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:25:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:30:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:35:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:40:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:45:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:50:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 16:55:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 17:00:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 17:05:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 17:10:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 17:15:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 17:20:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 17:25:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 17:30:00,-49.41339713559084,29,56,long,5.695,5.5716785714285715,5.941642857142858
2025-02-06 17:35:00,-51.70220126201753,29,57,,,,
2025-02-06 17:40:00,-51.70220126201753,29,57,,,,
2025-02-06 17:45:00,-51.70220126201753,29,57,,,,
2025-02-06 17:50:00,-51.70220126201753,29,57,,,,
2025-02-06 17:55:00,-51.70220126201753,29,57,,,,
2025-02-06 18:00:00,-51.70220126201753,29,57,,,,
2025-02-06 18:05:00,-51.70220126201753,29,57,,,,
2025-02-06 18:10:00,-51.70220126201753,29,57,,,,
2025-02-06 18:15:00,-51.70220126201753,29,57,,,,
2025-02-06 18:20:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 18:25:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 18:30:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 18:35:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 18:40:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 18:45:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 18:50:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 18:55:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:00:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:05:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:10:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:15:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:20:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:25:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:30:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:35:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:40:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:45:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:50:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 19:55:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 20:00:00,-51.70220126201753,29,57,short,6.045,6.218999999999999,5.697
2025-02-06 20:05:00,-45.521369913795866,30,57,long,5.671,5.5220714285714285,5.968857142857144
2025-02-06 20:10:00,-45.521369913795866,30,57,long,5.671,5.5220714285714285,5.968857142857144
2025-02-06 20:15:00,-45.521369913795866,30,57,long,5.671,5.5220714285714285,5.968857142857144
2025-02-06 20:20:00,-45.521369913795866,30,57,long,5.671,5.5220714285714285,5.968857142857144
2025-02-06 20:25:00,-48.31357465722736,30,58,long,5.513,5.371357142857143,5.796285714285715
2025-02-06 20:30:00,-48.31357465722736,30,58,long,5.513,5.371357142857143,5.796285714285715
2025-02-06 20:35:00,-48.31357465722736,30,58,long,5.513,5.371357142857143,5.796285714285715
2025-02-06 20:40:00,-48.31357465722736,30,58,long,5.513,5.371357142857143,5.796285714285715
2025-02-06 20:45:00,-48.31357465722736,30,58,long,5.513,5.371357142857143,5.796285714285715
2025-02-06 20:50:00,-48.31357465722736,30,58,long,5.513,5.371357142857143,5.796285714285715
2025-02-06 20:55:00,-48.31357465722736,30,58,long,5.513,5.371357142857143,5.796285714285715
2025-02-06 21:00:00,-42.98682502907571,31,58,,,,
2025-02-06 21:05:00,-42.98682502907571,31,58,,,,
2025-02-06 21:10:00,-42.98682502907571,31,58,,,,
2025-02-06 21:15:00,-42.98682502907571,31,58,,,,
2025-02-06 21:20:00,-42.98682502907571,31,58,,,,
2025-02-06 21:25:00,-42.98682502907571,31,58,,,,
2025-02-06 21:30:00,-42.98682502907571,31,58,,,,
2025-02-06 21:35:00,-42.98682502907571,31,58,,,,
2025-02-06 21:40:00,-42.98682502907571,31,58,,,,
2025-02-06 21:45:00,-42.98682502907571,31,58,,,,
2025-02-06 21:50:00,-42.98682502907571,31,58,,,,
2025-02-06 21:55:00,-42.98682502907571,31,58,,,,
2025-02-06 22:00:00,-42.98682502907571,31,58,,,,
2025-02-06 22:05:00,-42.98682502907571,31,58,,,,
2025-02-06 22:10:00,-42.98682502907571,31,58,,,,
2025-02-06 22:15:00,-42.98682502907571,31,58,,,,
2025-02-06 22:20:00,-42.98682502907571,31,58,,,,
2025-02-06 22:25:00,-42.98682502907571,31,58,,,,
2025-02-06 22:30:00,-42.98682502907571,31,58,,,,
2025-02-06 22:35:00,-42.98682502907571,31,58,,,,
2025-02-06 22:40:00,-42.98682502907571,31,58,,,,
2025-02-06 22:45:00,-42.98682502907571,31,58,,,,
2025-02-06 22:50:00,-42.98682502907571,31,58,,,,
2025-02-06 22:55:00,-42.98682502907571,31,58,,,,
2025-02-06 23:00:00,-42.98682502907571,31,58,,,,
2025-02-06 23:05:00,-42.98682502907571,31,58,,,,
2025-02-06 23:10:00,-42.98682502907571,31,58,,,,
2025-02-06 23:15:00,-42.98682502907571,31,58,,,,
2025-02-06 23:20:00,-42.98682502907571,31,58,,,,
2025-02-06 23:25:00,-42.98682502907571,31,58,,,,
2025-02-06 23:30:00,-42.98682502907571,31,58,,,,
2025-02-06 23:35:00,-42.98682502907571,31,58,,,,
2025-02-06 23:40:00,-42.98682502907571,31,58,,,,
2025-02-06 23:45:00,-42.98682502907571,31,58,,,,
2025-02-06 23:50:00,-42.98682502907571,31,58,,,,
2025-02-06 23:55:00,-42.98682502907571,31,58,,,,
2025-02-07 00:00:00,-42.98682502907571,31,58,,,,
2025-02-07 00:05:00,-42.98682502907571,31,58,,,,
2025-02-07 00:10:00,-42.98682502907571,31,58,long,5.489,5.348107142857143,5.770785714285714
2025-02-07 00:15:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 00:20:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 00:25:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 00:30:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 00:35:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 00:40:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 00:45:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 00:50:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 00:55:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:00:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:05:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:10:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:15:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:20:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:25:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:30:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:35:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:40:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:45:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:50:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 01:55:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 02:00:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 02:05:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 02:10:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 02:15:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 02:20:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 02:25:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 02:30:00,-46.92806804237504,31,59,long,5.273,5.113142857142857,5.592714285714285
2025-02-07 02:35:00,-50.3477845794507,31,60,,,,
2025-02-07 02:40:00,-50.3477845794507,31,60,,,,
2025-02-07 02:45:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 02:50:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 02:55:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:00:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:05:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:10:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:15:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:20:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:25:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:30:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:35:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:40:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:45:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:50:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 03:55:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:00:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:05:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:10:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:15:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:20:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:25:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:30:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:35:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:40:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:45:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:50:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 04:55:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:00:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:05:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:10:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:15:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:20:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:25:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:30:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:35:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:40:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:45:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:50:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 05:55:00,-50.3477845794507,31,60,long,5.103,4.978071428571429,5.352857142857142
2025-02-07 06:00:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:05:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:10:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:15:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:20:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:25:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:30:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:35:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:40:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:45:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:50:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 06:55:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 07:00:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 07:05:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 07:10:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 07:15:00,-44.55337507523749,32,60,short,5.399,5.5085,5.18
2025-02-07 07:20:00,-40.33647081518934,33,60,,,,
2025-02-07 07:25:00,-40.33647081518934,33,60,,,,
2025-02-07 07:30:00,-40.33647081518934,33,60,,,,
2025-02-07 07:35:00,-40.33647081518934,33,60,,,,
2025-02-07 07:40:00,-40.33647081518934,33,60,,,,
2025-02-07 07:45:00,-40.33647081518934,33,60,,,,
2025-02-07 07:50:00,-40.33647081518934,33,60,,,,
2025-02-07 07:55:00,-40.33647081518934,33,60,,,,
2025-02-07 08:00:00,-40.33647081518934,33,60,,,,
2025-02-07 08:05:00,-40.33647081518934,33,60,,,,
2025-02-07 08:10:00,-40.33647081518934,33,60,,,,
2025-02-07 08:15:00,-40.33647081518934,33,60,,,,
2025-02-07 08:20:00,-40.33647081518934,33,60,,,,
2025-02-07 08:25:00,-40.33647081518934,33,60,,,,
2025-02-07 08:30:00,-40.33647081518934,33,60,,,,
2025-02-07 08:35:00,-40.33647081518934,33,60,,,,
2025-02-07 08:40:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 08:45:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 08:50:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 08:55:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:00:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:05:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:10:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:15:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:20:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:25:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:30:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:35:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:40:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:45:00,-40.33647081518934,33,60,long,5.018,4.904642857142857,5.244714285714286
2025-02-07 09:50:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 09:55:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:00:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:05:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:10:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:15:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:20:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:25:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:30:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:35:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:40:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:45:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:50:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 10:55:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
2025-02-07 11:00:00,-33.925671652176185,34,60,short,5.34,5.473928571428571,5.072142857142857
