Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-18 10:40:00,123.43621262767745,82,110,,,,
2025-02-18 10:45:00,123.43621262767745,82,110,,,,
2025-02-18 10:50:00,123.43621262767745,82,110,,,,
2025-02-18 10:55:00,123.43621262767745,82,110,,,,
2025-02-18 11:00:00,123.43621262767745,82,110,,,,
2025-02-18 11:05:00,123.43621262767745,82,110,,,,
2025-02-18 11:10:00,123.43621262767745,82,110,,,,
2025-02-18 11:15:00,123.43621262767745,82,110,,,,
2025-02-18 11:20:00,123.43621262767745,82,110,,,,
2025-02-18 11:25:00,123.43621262767745,82,110,,,,
2025-02-18 11:30:00,123.43621262767745,82,110,,,,
2025-02-18 11:35:00,123.43621262767745,82,110,,,,
2025-02-18 11:40:00,123.43621262767745,82,110,,,,
2025-02-18 11:45:00,123.43621262767745,82,110,,,,
2025-02-18 11:50:00,123.43621262767745,82,110,,,,
2025-02-18 11:55:00,123.43621262767745,82,110,,,,
2025-02-18 12:00:00,123.43621262767745,82,110,,,,
2025-02-18 12:05:00,123.43621262767745,82,110,,,,
2025-02-18 12:10:00,123.43621262767745,82,110,,,,
2025-02-18 12:15:00,123.43621262767745,82,110,,,,
2025-02-18 12:20:00,123.43621262767745,82,110,,,,
2025-02-18 12:25:00,123.43621262767745,82,110,,,,
2025-02-18 12:30:00,123.43621262767745,82,110,,,,
2025-02-18 12:35:00,123.43621262767745,82,110,,,,
2025-02-18 12:40:00,123.43621262767745,82,110,,,,
2025-02-18 12:45:00,123.43621262767745,82,110,,,,
2025-02-18 12:50:00,123.43621262767745,82,110,,,,
2025-02-18 12:55:00,123.43621262767745,82,110,,,,
2025-02-18 13:00:00,123.43621262767745,82,110,,,,
2025-02-18 13:05:00,123.43621262767745,82,110,,,,
2025-02-18 13:10:00,123.43621262767745,82,110,,,,
2025-02-18 13:15:00,123.43621262767745,82,110,,,,
2025-02-18 13:20:00,123.43621262767745,82,110,,,,
2025-02-18 13:25:00,123.43621262767745,82,110,,,,
2025-02-18 13:30:00,123.43621262767745,82,110,,,,
2025-02-18 13:35:00,123.43621262767745,82,110,,,,
2025-02-18 13:40:00,123.43621262767745,82,110,,,,
2025-02-18 13:45:00,123.43621262767745,82,110,,,,
2025-02-18 13:50:00,123.43621262767745,82,110,,,,
2025-02-18 13:55:00,123.43621262767745,82,110,,,,
2025-02-18 14:00:00,123.43621262767745,82,110,,,,
2025-02-18 14:05:00,123.43621262767745,82,110,,,,
2025-02-18 14:10:00,123.43621262767745,82,110,,,,
2025-02-18 14:15:00,123.43621262767745,82,110,,,,
2025-02-18 14:20:00,123.43621262767745,82,110,,,,
2025-02-18 14:25:00,123.43621262767745,82,110,,,,
2025-02-18 14:30:00,123.43621262767745,82,110,,,,
2025-02-18 14:35:00,123.43621262767745,82,110,,,,
2025-02-18 14:40:00,123.43621262767745,82,110,,,,
2025-02-18 14:45:00,123.43621262767745,82,110,,,,
2025-02-18 14:50:00,123.43621262767745,82,110,,,,
2025-02-18 14:55:00,123.43621262767745,82,110,,,,
2025-02-18 15:00:00,123.43621262767745,82,110,,,,
2025-02-18 15:05:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 15:10:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 15:15:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 15:20:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 15:25:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 15:30:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 15:35:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 15:40:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 15:45:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 15:50:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 15:55:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:00:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:05:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:10:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:15:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:20:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:25:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:30:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:35:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:40:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:45:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:50:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 16:55:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:00:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:05:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:10:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:15:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:20:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:25:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:30:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:35:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:40:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:45:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:50:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 17:55:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:00:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:05:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:10:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:15:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:20:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:25:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:30:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:35:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:40:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:45:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:50:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 18:55:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:00:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:05:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:10:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:15:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:20:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:25:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:30:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:35:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:40:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:45:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:50:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 19:55:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:00:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:05:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:10:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:15:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:20:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:25:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:30:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:35:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:40:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:45:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:50:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 20:55:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:00:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:05:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:10:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:15:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:20:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:25:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:30:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:35:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:40:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:45:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:50:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 21:55:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:00:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:05:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:10:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:15:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:20:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:25:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:30:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:35:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:40:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:45:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:50:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 22:55:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 23:00:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 23:05:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 23:10:00,123.43621262767745,82,110,long,0.03236,0.03179428571428571,0.03349142857142857
2025-02-18 23:15:00,121.57597171296793,82,111,,,,
2025-02-18 23:20:00,121.57597171296793,82,111,,,,
2025-02-18 23:25:00,121.57597171296793,82,111,,,,
2025-02-18 23:30:00,121.57597171296793,82,111,,,,
2025-02-18 23:35:00,121.57597171296793,82,111,,,,
2025-02-18 23:40:00,121.57597171296793,82,111,,,,
2025-02-18 23:45:00,121.57597171296793,82,111,,,,
2025-02-18 23:50:00,121.57597171296793,82,111,,,,
2025-02-18 23:55:00,121.57597171296793,82,111,,,,
2025-02-19 00:00:00,121.57597171296793,82,111,,,,
2025-02-19 00:05:00,121.57597171296793,82,111,,,,
2025-02-19 00:10:00,121.57597171296793,82,111,,,,
2025-02-19 00:15:00,121.57597171296793,82,111,,,,
2025-02-19 00:20:00,121.57597171296793,82,111,,,,
2025-02-19 00:25:00,121.57597171296793,82,111,,,,
2025-02-19 00:30:00,121.57597171296793,82,111,,,,
2025-02-19 00:35:00,121.57597171296793,82,111,,,,
2025-02-19 00:40:00,121.57597171296793,82,111,,,,
2025-02-19 00:45:00,121.57597171296793,82,111,,,,
2025-02-19 00:50:00,121.57597171296793,82,111,,,,
2025-02-19 00:55:00,121.57597171296793,82,111,,,,
2025-02-19 01:00:00,121.57597171296793,82,111,,,,
2025-02-19 01:05:00,121.57597171296793,82,111,,,,
2025-02-19 01:10:00,121.57597171296793,82,111,,,,
2025-02-19 01:15:00,121.57597171296793,82,111,,,,
2025-02-19 01:20:00,121.57597171296793,82,111,,,,
2025-02-19 01:25:00,121.57597171296793,82,111,long,0.02997,0.02929607142857143,0.03131785714285714
2025-02-19 01:30:00,121.57597171296793,82,111,long,0.02997,0.02929607142857143,0.03131785714285714
2025-02-19 01:35:00,121.57597171296793,82,111,long,0.02997,0.02929607142857143,0.03131785714285714
2025-02-19 01:40:00,121.57597171296793,82,111,long,0.02997,0.02929607142857143,0.03131785714285714
2025-02-19 01:45:00,119.16746931056554,82,112,long,0.02925,0.028519285714285716,0.03071142857142857
2025-02-19 01:50:00,119.16746931056554,82,112,long,0.02925,0.028519285714285716,0.03071142857142857
2025-02-19 01:55:00,119.16746931056554,82,112,long,0.02925,0.028519285714285716,0.03071142857142857
2025-02-19 02:00:00,119.16746931056554,82,112,long,0.02925,0.028519285714285716,0.03071142857142857
2025-02-19 02:05:00,119.16746931056554,82,112,long,0.02925,0.028519285714285716,0.03071142857142857
2025-02-19 02:10:00,119.16746931056554,82,112,long,0.02925,0.028519285714285716,0.03071142857142857
2025-02-19 02:15:00,119.16746931056554,82,112,long,0.02925,0.028519285714285716,0.03071142857142857
2025-02-19 02:20:00,125.28102743022366,83,112,,,,
2025-02-19 02:25:00,125.28102743022366,83,112,,,,
2025-02-19 02:30:00,125.28102743022366,83,112,,,,
2025-02-19 02:35:00,125.28102743022366,83,112,,,,
2025-02-19 02:40:00,125.28102743022366,83,112,,,,
2025-02-19 02:45:00,125.28102743022366,83,112,,,,
2025-02-19 02:50:00,125.28102743022366,83,112,,,,
2025-02-19 02:55:00,125.28102743022366,83,112,,,,
2025-02-19 03:00:00,125.28102743022366,83,112,,,,
2025-02-19 03:05:00,125.28102743022366,83,112,,,,
2025-02-19 03:10:00,125.28102743022366,83,112,,,,
2025-02-19 03:15:00,125.28102743022366,83,112,,,,
2025-02-19 03:20:00,125.28102743022366,83,112,,,,
2025-02-19 03:25:00,125.28102743022366,83,112,,,,
2025-02-19 03:30:00,125.28102743022366,83,112,,,,
2025-02-19 03:35:00,125.28102743022366,83,112,,,,
2025-02-19 03:40:00,125.28102743022366,83,112,,,,
2025-02-19 03:45:00,125.28102743022366,83,112,,,,
2025-02-19 03:50:00,125.28102743022366,83,112,,,,
2025-02-19 03:55:00,125.28102743022366,83,112,,,,
2025-02-19 04:00:00,125.28102743022366,83,112,,,,
2025-02-19 04:05:00,125.28102743022366,83,112,,,,
2025-02-19 04:10:00,125.28102743022366,83,112,,,,
2025-02-19 04:15:00,125.28102743022366,83,112,,,,
2025-02-19 04:20:00,125.28102743022366,83,112,,,,
2025-02-19 04:25:00,125.28102743022366,83,112,,,,
2025-02-19 04:30:00,125.28102743022366,83,112,,,,
2025-02-19 04:35:00,125.28102743022366,83,112,,,,
2025-02-19 04:40:00,125.28102743022366,83,112,,,,
2025-02-19 04:45:00,125.28102743022366,83,112,,,,
2025-02-19 04:50:00,125.28102743022366,83,112,,,,
2025-02-19 04:55:00,125.28102743022366,83,112,,,,
2025-02-19 05:00:00,125.28102743022366,83,112,,,,
2025-02-19 05:05:00,125.28102743022366,83,112,,,,
2025-02-19 05:10:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 05:15:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 05:20:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 05:25:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 05:30:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 05:35:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 05:40:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 05:45:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 05:50:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 05:55:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 06:00:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 06:05:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 06:10:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 06:15:00,125.28102743022366,83,112,short,0.03195,0.0324975,0.030855
2025-02-19 06:20:00,123.49088987153822,83,113,,,,
2025-02-19 06:25:00,123.49088987153822,83,113,,,,
2025-02-19 06:30:00,123.49088987153822,83,113,,,,
2025-02-19 06:35:00,123.49088987153822,83,113,,,,
2025-02-19 06:40:00,123.49088987153822,83,113,,,,
2025-02-19 06:45:00,123.49088987153822,83,113,,,,
2025-02-19 06:50:00,123.49088987153822,83,113,,,,
2025-02-19 06:55:00,123.49088987153822,83,113,,,,
2025-02-19 07:00:00,123.49088987153822,83,113,,,,
2025-02-19 07:05:00,123.49088987153822,83,113,,,,
