Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-04 19:35:00,-22.07379830803463,19,39,,,,
2025-02-04 19:40:00,-22.07379830803463,19,39,,,,
2025-02-04 19:45:00,-22.07379830803463,19,39,,,,
2025-02-04 19:50:00,-22.07379830803463,19,39,,,,
2025-02-04 19:55:00,-22.07379830803463,19,39,,,,
2025-02-04 20:00:00,-22.07379830803463,19,39,,,,
2025-02-04 20:05:00,-22.07379830803463,19,39,,,,
2025-02-04 20:10:00,-22.07379830803463,19,39,,,,
2025-02-04 20:15:00,-22.07379830803463,19,39,,,,
2025-02-04 20:20:00,-22.07379830803463,19,39,,,,
2025-02-04 20:25:00,-22.07379830803463,19,39,,,,
2025-02-04 20:30:00,-22.07379830803463,19,39,,,,
2025-02-04 20:35:00,-22.07379830803463,19,39,,,,
2025-02-04 20:40:00,-22.07379830803463,19,39,,,,
2025-02-04 20:45:00,-22.07379830803463,19,39,,,,
2025-02-04 20:50:00,-22.07379830803463,19,39,,,,
2025-02-04 20:55:00,-22.07379830803463,19,39,,,,
2025-02-04 21:00:00,-22.07379830803463,19,39,,,,
2025-02-04 21:05:00,-22.07379830803463,19,39,,,,
2025-02-04 21:10:00,-22.07379830803463,19,39,,,,
2025-02-04 21:15:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 21:20:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 21:25:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 21:30:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 21:35:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 21:40:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 21:45:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 21:50:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 21:55:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 22:00:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 22:05:00,-22.07379830803463,19,39,short,0.12575,0.12829035714285714,0.12066928571428573
2025-02-04 22:10:00,-17.34033568378015,20,39,long,0.11979,0.11707928571428572,0.12521142857142856
2025-02-04 22:15:00,-17.34033568378015,20,39,long,0.11979,0.11707928571428572,0.12521142857142856
2025-02-04 22:20:00,-17.34033568378015,20,39,long,0.11979,0.11707928571428572,0.12521142857142856
2025-02-04 22:25:00,-17.34033568378015,20,39,long,0.11979,0.11707928571428572,0.12521142857142856
2025-02-04 22:30:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 22:35:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 22:40:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 22:45:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 22:50:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 22:55:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:00:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:05:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:10:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:15:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:20:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:25:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:30:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:35:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:40:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:45:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:50:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-04 23:55:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:00:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:05:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:10:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:15:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:20:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:25:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:30:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:35:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:40:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:45:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:50:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 00:55:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:00:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:05:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:10:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:15:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:20:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:25:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:30:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:35:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:40:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:45:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:50:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 01:55:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 02:00:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 02:05:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 02:10:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 02:15:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 02:20:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 02:25:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 02:30:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 02:35:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 02:40:00,-10.359208035395476,21,39,short,0.12816,0.1314310714285714,0.12161785714285715
2025-02-05 02:45:00,-14.695832379964763,21,40,short,0.13371,0.13686857142857142,0.12739285714285714
2025-02-05 02:50:00,-14.695832379964763,21,40,short,0.13371,0.13686857142857142,0.12739285714285714
2025-02-05 02:55:00,-14.695832379964763,21,40,short,0.13371,0.13686857142857142,0.12739285714285714
2025-02-05 03:00:00,-14.695832379964763,21,40,short,0.13371,0.13686857142857142,0.12739285714285714
2025-02-05 03:05:00,-14.695832379964763,21,40,short,0.13371,0.13686857142857142,0.12739285714285714
2025-02-05 03:10:00,-14.695832379964763,21,40,short,0.13371,0.13686857142857142,0.12739285714285714
2025-02-05 03:15:00,-18.867664187608163,21,41,short,0.13928,0.1431285714285714,0.13158285714285714
2025-02-05 03:20:00,-18.867664187608163,21,41,short,0.13928,0.1431285714285714,0.13158285714285714
2025-02-05 03:25:00,-22.154924440336494,21,42,short,0.14385,0.14788928571428572,0.1357714285714286
2025-02-05 03:30:00,-22.154924440336494,21,42,short,0.14385,0.14788928571428572,0.1357714285714286
2025-02-05 03:35:00,-22.154924440336494,21,42,short,0.14385,0.14788928571428572,0.1357714285714286
2025-02-05 03:40:00,-22.154924440336494,21,42,short,0.14385,0.14788928571428572,0.1357714285714286
2025-02-05 03:45:00,-15.807183633940937,22,42,,,,
2025-02-05 03:50:00,-15.807183633940937,22,42,,,,
2025-02-05 03:55:00,-15.807183633940937,22,42,,,,
2025-02-05 04:00:00,-15.807183633940937,22,42,,,,
2025-02-05 04:05:00,-15.807183633940937,22,42,,,,
2025-02-05 04:10:00,-15.807183633940937,22,42,,,,
2025-02-05 04:15:00,-15.807183633940937,22,42,,,,
2025-02-05 04:20:00,-15.807183633940937,22,42,,,,
2025-02-05 04:25:00,-15.807183633940937,22,42,,,,
2025-02-05 04:30:00,-15.807183633940937,22,42,,,,
2025-02-05 04:35:00,-15.807183633940937,22,42,,,,
2025-02-05 04:40:00,-15.807183633940937,22,42,,,,
2025-02-05 04:45:00,-15.807183633940937,22,42,,,,
2025-02-05 04:50:00,-15.807183633940937,22,42,,,,
2025-02-05 04:55:00,-15.807183633940937,22,42,,,,
2025-02-05 05:00:00,-15.807183633940937,22,42,,,,
2025-02-05 05:05:00,-15.807183633940937,22,42,,,,
2025-02-05 05:10:00,-15.807183633940937,22,42,,,,
2025-02-05 05:15:00,-15.807183633940937,22,42,,,,
2025-02-05 05:20:00,-15.807183633940937,22,42,,,,
2025-02-05 05:25:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 05:30:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 05:35:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 05:40:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 05:45:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 05:50:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 05:55:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 06:00:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 06:05:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 06:10:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 06:15:00,-15.807183633940937,22,42,long,0.12619,0.12316642857142857,0.13223714285714286
2025-02-05 06:20:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 06:25:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 06:30:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 06:35:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 06:40:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 06:45:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 06:50:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 06:55:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:00:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:05:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:10:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:15:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:20:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:25:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:30:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:35:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:40:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:45:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:50:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 07:55:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:00:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:05:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:10:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:15:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:20:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:25:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:30:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:35:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:40:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:45:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:50:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 08:55:00,-10.71779270756009,23,42,short,0.13262,0.1354260714285714,0.12700785714285714
2025-02-05 09:00:00,-13.785271081862614,23,43,,,,
2025-02-05 09:05:00,-13.785271081862614,23,43,,,,
2025-02-05 09:10:00,-13.785271081862614,23,43,,,,
2025-02-05 09:15:00,-13.785271081862614,23,43,,,,
2025-02-05 09:20:00,-13.785271081862614,23,43,,,,
2025-02-05 09:25:00,-13.785271081862614,23,43,,,,
2025-02-05 09:30:00,-13.785271081862614,23,43,,,,
2025-02-05 09:35:00,-13.785271081862614,23,43,,,,
2025-02-05 09:40:00,-13.785271081862614,23,43,,,,
2025-02-05 09:45:00,-13.785271081862614,23,43,,,,
2025-02-05 09:50:00,-13.785271081862614,23,43,,,,
2025-02-05 09:55:00,-13.785271081862614,23,43,,,,
2025-02-05 10:00:00,-13.785271081862614,23,43,,,,
2025-02-05 10:05:00,-13.785271081862614,23,43,,,,
2025-02-05 10:10:00,-13.785271081862614,23,43,,,,
2025-02-05 10:15:00,-13.785271081862614,23,43,,,,
2025-02-05 10:20:00,-13.785271081862614,23,43,,,,
2025-02-05 10:25:00,-13.785271081862614,23,43,,,,
2025-02-05 10:30:00,-13.785271081862614,23,43,,,,
2025-02-05 10:35:00,-13.785271081862614,23,43,short,0.14232,0.1454207142857143,0.13611857142857142
2025-02-05 10:40:00,-13.785271081862614,23,43,short,0.14232,0.1454207142857143,0.13611857142857142
2025-02-05 10:45:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 10:50:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 10:55:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:00:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:05:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:10:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:15:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:20:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:25:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:30:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:35:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:40:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:45:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:50:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 11:55:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 12:00:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 12:05:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 12:10:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 12:15:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 12:20:00,-20.044884291530963,23,44,short,0.15122,0.15524749999999998,0.143165
2025-02-05 12:25:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 12:30:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 12:35:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 12:40:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 12:45:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 12:50:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 12:55:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:00:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:05:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:10:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:15:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:20:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:25:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:30:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:35:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:40:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:45:00,-23.205328954935272,23,45,short,0.15599,0.16052535714285712,0.1469192857142857
2025-02-05 13:50:00,-28.67331753753672,23,46,short,0.16451,0.1687142857142857,0.15610142857142856
2025-02-05 13:55:00,-28.67331753753672,23,46,short,0.16451,0.1687142857142857,0.15610142857142856
2025-02-05 14:00:00,-28.67331753753672,23,46,short,0.16451,0.1687142857142857,0.15610142857142856
